0.5482517
0.5107471
1.057521
1.092762
0.9058819
0.45084035
-0.8414186
-2.6869197
-1.1514521
1.0985241
-2.3682091
-2.4709332
-0.18223459
0.19134307
0.38096732
-3.2271237
-0.39564267
-0.28927025
3.9106374
1.7320867
2.1676192
-1.615921
2.306127
1.6280348
-0.72800344
-4.299488
-1.1684455
-0.56801045
4.041191
2.1814559
1.6593633
-0.7202367
-4.0716996
1.9645846
-1.920295
-2.8303602
-0.39768678
-1.5945203
-2.0047603
-0.9203587
-1.8870993
1.9440954
-0.25216675
-0.97601694
-0.68874574
1.171485
0.05359555
-1.3625218
1.5802921
-1.1969565
-1.8977901
-2.1845157
0.64493656
-2.1414673
-0.7794008
0.9758842
-1.18193
0.9810724
0.40411896
-0.96512234
1.2521056
0.6797367
-2.3122046
0.18658602
1.1164995
1.3329355
-0.21747531
1.9254537
0.16405919
-1.0812794
0.9270789
-0.91971
1.1083907
1.7760904
5.524535
3.0151644
-0.47955778
-2.2346125
-0.13864896
-1.3772908
-0.078094885
-2.4601436
0.34423223
2.312394
0.07979566
1.0347633
1.6836063
-0.074660294
-0.44326738
1.931586
-0.9502734
2.5494993
-1.1574353
-1.5324796
-0.79093677
1.8607548
1.2640325
-2.490405
-0.21751434
0.70021826
0.09047949
-0.55365956
0.6594186
1.9464381
-1.2518955
-0.9525203
1.3236089
-1.6277534
-2.2182631
-1.7135966
-1.1073948
3.6947007
0.7436296
-1.6349812
0.96552306
0.4787314
0.20929748
-3.1930614
-0.23657686
-1.5364175
0.63060004
1.4388995
2.300345
0.7430882
2.1806378
-0.25842345
0.6548923
0.17351916
0.7259945
0.28260735
0.77503103
3.5371819
-0.07676138
-0.6760413
-4.1367316
2.4709287
-0.55357385
-1.3798848
0.16724083
0.05396481
2.7476895
-1.8740734
-2.2617664
0.3155148
-1.6416298
0.6337378
-2.4752114
-1.1609484
0.88037384
1.3394488
0.32705045
1.9196903
-3.325272
1.4298302
1.5209125
-2.5138845
-0.89128816
0.02817171
-2.6824763
1.4412119
-0.21450354
-1.3864392
0.5211407
-1.8076066
0.0067598373
-0.03294261
0.23195148
-1.4931865
0.38488853
0.7437063
-2.0861075
1.2349852
0.10260731
0.09189237
0.28937253
-3.4797482
2.121291
-0.68142873
1.5357777
2.7047632
-2.325694
1.2032927
0.31019816
-0.42330167
2.140879
-2.4425173
-1.8047369
-1.7658646
0.7918193
0.042550802
1.6464154
-2.5473528
-2.0217924
0.9645796
0.4288036
-2.2277427
4.669527
0.997519
0.7570583
2.1093857
-0.95951474
2.5954325
-0.92099553
0.02063784
-0.0488263
-0.5061923
1.1534598
-1.4273217
1.0548822
1.7183869
0.40710002
-1.0478988
-1.1713487
-2.474075
1.9550735
0.13628863
-1.4563217
0.77051497
-1.5410817
-2.6311224
-0.48090005
-0.9313684
0.87914616
-0.46047375
-0.076480746
-1.1089787
-3.2481265
-1.1355492
3.786646
-1.2469503
1.5359099
1.0831004
0.7828685
-0.5616133
0.40582293
-1.1043514
-2.4940434
0.80893886
-2.2999625
-0.18266934
1.4603962
1.5466449
-0.92138505
0.20574638
-0.75711936
-0.2267578
-0.6282228
0.31716624
-1.969391
-0.7891735
-2.5296283
0.5081191
-0.036265384
0.20651232
1.3976853
-1.8023952
-0.12524207
-1.2812071
-0.35001644
-0.0016860887
0.25883266
1.5402257
-1.2512338
1.1163332
-0.63845074
0.26227933
0.5616888
-2.3997974
0.6911132
-0.3736449
-0.70154285
-1.5177716
0.21427293
-1.235776
2.0736792
-4.7038627
-1.2220347
1.7952648
0.006373126
-0.9000726
-3.923868
-0.99010074
0.30005577
-0.68683577
-2.292396
-0.07875201
2.3683138
0.49531806
1.7948208
