0.12224932
-0.37089413
-1.1343969
0.47235164
-3.799464
-2.1669946
-0.14586388
1.2599325
-2.7968016
2.083528
1.916534
-0.21639358
-4.943
-3.261953
-0.07076473
1.1871164
1.9093374
0.7563955
-2.8908858
-2.3104851
-0.8058679
-0.3462662
0.20267534
2.607537
-2.7085557
3.322562
-0.10491732
-1.5227147
1.6700692
0.5263437
6.3006363
-3.1415706
-2.2918086
-0.13745962
1.8827378
0.12311754
-2.41151
0.0269923
2.310993
2.5390763
3.0499115
-2.6481912
-1.5696938
1.3378677
0.54640007
1.2061735
-0.28711194
1.1846
-2.1388533
0.47135177
-0.49536395
-2.8936794
0.22772996
-0.7950225
-1.4410537
-2.9473343
-2.6856594
-1.540571
0.821063
2.7118783
-2.382998
-0.2961579
-0.7146054
-3.1787343
0.66772497
0.01571592
0.10638452
-2.6165545
-2.2836468
0.52515084
2.262055
0.094189905
0.17938656
4.1254683
-1.9079236
0.98832977
-2.3031833
0.9117573
-0.6258739
1.8272727
-0.722917
-0.46169338
-3.4445763
-1.1951181
-3.487554
0.23954482
-1.2426195
1.2971795
-1.3600873
-1.519832
1.7586265
0.11135841
-0.109659456
1.8190918
-0.018468108
0.07986981
0.40489802
-1.2301631
0.0729956
0.9445443
1.1602558
-3.3233323
0.9845342
-2.7082756
0.60779226
0.2523062
-0.36350104
-1.4452575
4.92987
0.8510124
4.0301065
-0.06692792
-0.62004715
0.25169826
-0.4869228
0.053420752
0.9258316
-0.37758085
-1.7494047
4.213697
-2.232296
3.3588336
0.7679974
0.11052539
-1.3319069
-2.9798954
-0.3090791
3.2297647
-2.9060414
-0.09427594
-0.89077806
3.0226173
2.1994703
3.1539357
-0.21269664
1.398631
1.3945851
0.61516404
1.6517088
5.5398006
-1.3062397
-2.035159
1.2605324
0.48639172
-1.4122888
-0.39272356
-1.3687978
-1.1439847
-0.40357924
-2.3237622
-1.7787926
-0.95104057
-1.6834364
-0.3406283
1.5333635
1.237156
1.6662313
0.623788
3.0192084
1.3006734
0.75529695
5.1119146
-0.21369399
0.80692774
-0.9779604
-2.4135525
0.4400911
-0.51847076
1.2242012
2.6280482
-2.8775525
3.8685656
1.2857251
-1.8368299
2.6864412
0.83946854
-1.8932451
1.3004167
2.7462523
1.0046048
-2.0124657
-5.084625
-2.2240024
-0.85314995
0.95631695
-3.6936316
-0.816262
-1.4553438
-2.4916496
-0.19296595
0.6178778
1.6368557
-1.7330332
1.2596073
-1.3804346
0.8290517
-0.5468715
0.67805773
0.38921553
-0.1952497
-1.5855957
-1.0950378
-0.11476074
2.5892103
1.5051466
3.899672
-0.36038318
-1.0227696
0.35075438
-5.7074256
1.3362254
0.357221
1.3430117
-0.45493653
-0.026513986
-1.1328074
-1.1633153
3.2579591
1.2157117
-0.24728106
-2.2861853
-1.2431546
1.2667675
0.46991044
2.6372156
2.602577
0.6177976
-1.1241019
-1.8882313
-5.577075
-0.013577476
4.516744
-0.5658579
3.1119273
3.99566
1.6982293
-1.0560346
0.9640513
3.7232466
-1.406236
-1.3060585
2.473445
0.68961364
-1.4618675
0.12514964
0.44362342
0.8169246
1.9007499
-2.1042817
-2.389024
-0.04369843
-0.08539243
0.3873214
0.98373723
3.9545028
0.3140471
2.2781484
-0.4215743
-1.7395868
-1.2866427
0.8279888
1.7499202
-0.54661965
0.015697416
-0.1950475
3.6903956
3.7116446
-2.0696056
-2.5279572
1.6812421
-0.63655144
0.041762948
-2.5395763
1.3987899
-0.77192444
-1.7529042
1.3888048
3.1685534
1.2894802
-2.5281067
2.6013901
3.5003893
-2.7293036
3.2771606
5.8880124
3.0707788
-1.6603416
-0.1623309
-0.653986
-4.7772737
-0.765895
1.1528788
1.0874183
0.8052944
-1.9677273
-3.5441303
0.6157401
-0.4151394
-1.5014172
2.3707478
0.1537397
-1.0435946
-1.1224864
-2.4941952
-0.23560065
2.0105155
0.9674777
1.9287742
1.4135349
0.840349
1.0108333
-1.198361
2.621026
2.4502046
2.142508
1.7363148
-2.7629352
1.7778844
-0.9797655
1.503291
1.3026881
-0.4255687
-1.3535079
-2.8609858
-0.6979186
-0.009429995
-3.3768072
-1.3294928
-1.5009028
-0.22181706
0.6580604
-4.996505
1.607403
-3.1482239
-4.4745636
5.25892
-0.21443658
-0.26379472
-2.6137555
-3.1233857
2.3874614
-1.3853626
0.3868627
-3.0318286
3.5245256
0.6545606
-1.6578366
1.4778461
2.0958726
-1.7899215
-2.889093
-2.3778756
-1.1005783
-3.5294855
0.8356099
1.8370885
-1.1482121
-1.6286998
-0.14651793
-1.1229768
0.011246949
-1.3602976
0.21713792
-0.28928697
-3.5844061
-1.4512674
0.07799344
0.44999677
1.0428163
-3.936515
-1.3756521
4.4692903
-4.0813923
-2.2354176
-2.4613369
0.71754175
-0.73543555
-1.1711262
-0.14490408
-5.9856787
0.042972974
-3.1963155
2.452536
1.4995986
-0.2311751
0.89749473
