-0.51838744
0.3152758
0.87208873
-0.34276423
2.1259475
0.87211055
-1.9773563
-1.7348872
-1.8284073
-1.5296699
-1.1297438
0.97854036
0.16054519
0.7262136
-1.4293338
0.84273446
0.137198
1.6175059
-1.048955
-1.679874
-2.2094302
-1.3925855
3.6747537
1.2647374
-1.623073
1.639077
0.23898865
-0.16065785
-1.8310409
-1.2467726
-0.0690819
1.305301
0.31187528
0.3148679
0.14718145
2.5347788
-2.903175
-0.043090343
-2.1177554
3.448511
1.1655536
-1.9616629
-0.8579552
2.4125893
-2.0478535
-2.7756636
-2.047765
-0.1558275
-2.5802836
0.07936648
2.0413964
-0.6972583
2.907315
-0.65063
-2.3807173
0.6549088
-1.2595578
0.43954945
-0.4819975
-2.5150692
1.3721018
0.7770417
1.7170063
-1.7358079
1.5818734
-1.134875
0.6821414
-1.0541153
1.0742979
0.65412545
0.8526709
0.23486386
0.35438782
1.549098
0.3458756
-3.6389601
1.6176115
0.47265285
1.0284609
-1.2611487
0.31966925
0.43379608
1.1695035
0.032748964
0.14509514
0.8638489
-0.21739608
0.1806294
-2.3052225
-4.545272
-2.918826
0.38178647
-1.1389353
-0.6246961
-3.0692403
-2.902127
2.510138
1.4271371
0.24255842
0.19082808
2.43027
-1.2374672
0.54813445
-1.3726319
0.35360184
-1.5794002
1.3539068
0.34523484
1.7009364
-0.9149062
0.502566
-1.0075423
-2.323206
0.39628357
0.7626719
0.7335382
0.006772846
2.88456
-2.282004
-1.077028
1.3972517
-0.75379086
0.43335986
-1.403251
-1.4486959
-1.3764797
-1.102764
-1.3732293
-1.006899
3.926142
0.07760924
0.47524393
0.022792451
-1.9948636
-0.3563022
-0.251106
-0.04275494
0.39633825
-1.5081825
0.6444991
-0.5292436
-1.0686374
-1.2081554
0.44713795
1.3051829
-4.4004273
0.30183235
-0.2087111
-0.4906681
0.22177574
2.6743667
