0.58364075
-0.03148424
1.5081707
0.7316948
-0.87009346
1.2730486
0.2399789
0.59801406
0.59117705
-0.35651487
1.1424055
2.0631175
0.85065967
1.0390015
-0.7793414
-0.40647802
1.6122441
1.1589794
-1.4429452
0.59950167
1.4895375
-0.14474045
1.4993978
-0.5057235
0.054125093
-0.23880218
0.07421373
0.0604748
-0.49311966
1.7931074
-0.19574517
0.42352095
0.30314335
-1.1602947
0.27445814
0.29782927
-1.4927639
1.3710209
-0.3842488
-0.2845924
-0.5037933
0.4985321
-3.298459
0.003587909
-0.29444617
0.1465069
-1.0064105
-0.29820353
0.68426454
-0.29416358
0.61799157
0.76020926
-0.39114332
-1.0183196
-1.546705
0.09969401
-0.6477593
0.550752
1.5734117
-1.4834542
-0.2256578
-0.7596965
0.2934665
-0.18617561
2.0605779
0.71270967
-0.4573747
-1.4790378
0.7908483
-2.2048385
-0.75941
0.08623
-0.15778962
1.8275161
-0.19896269
-1.6309515
-1.3562096
-0.806809
-1.2409914
1.8225733
0.03484492
-0.8712355
1.0312713
-0.545543
0.6479782
-0.056188606
0.564412
0.5265798
1.1896691
-0.2754351
0.2999413
0.38356397
-0.27819738
1.2175599
-1.5699211
-1.1044638
0.37294972
0.13689646
0.43339813
0.0068603572
0.13564132
-0.6416057
1.1147603
-0.2605051
0.4666861
1.604812
-0.6527846
-2.2707112
-1.2919893
0.17746247
0.8016452
-1.1973411
-0.5525973
-0.8086724
0.50099266
-0.62639356
0.31285226
-0.1291026
0.94846153
-1.0873077
-1.0256724
-1.7437809
0.58360744
-0.8941598
2.069799
0.7133266
1.5278821
-1.1708888
0.52487916
2.1595025
0.3467245
0.10629399
-0.88804424
2.255437
-1.8090191
-0.35859367
-0.8705113
0.9963548
-2.4193246
0.7734636
0.060112473
-0.16305934
-1.1575049
0.2042982
-0.33023068
0.20244674
-1.2146802
0.33679628
-0.6377474
0.4892377
-1.6256725
2.2998672
-0.45928398
0.7795875
0.1505551
-0.5082661
-0.28287706
1.4762467
0.19928369
0.59012663
-0.5027049
1.8624653
0.035868406
-1.7171003
0.04321506
0.7002685
-0.2757097
2.2006698
-1.4938852
0.114295796
-0.37442333
-2.4269636
-1.3558195
-0.7090114
-2.2507334
0.30952877
-0.16543213
0.3655706
0.24046096
-1.5033654
1.3743695
0.42818695
-0.05912544
0.07310076
-1.5323671
