4.124657
-0.14494023
-1.7894443
-1.0837266
1.314952
-0.46432042
2.6831732
-1.5695348
0.21502176
0.65343803
-1.0771028
0.66689026
-0.29747677
1.2870878
-0.49602962
3.155295
-1.0187452
2.9492328
1.5140598
-1.4736776
0.28637388
-0.1301696
1.9514866
1.9089907
0.36854112
0.10151641
-3.2236285
-0.07868579
-0.41804987
3.2990131
2.7842283
2.3821118
-0.9214249
1.1617411
-2.7434661
-0.16292198
1.4227215
0.3729146
0.9565928
4.7648153
0.79865944
-2.0946171
-1.6259385
-1.8913121
0.608437
0.72374094
0.1609915
0.25186038
-0.16878363
1.1086956
1.4523724
-1.0115362
1.7111517
3.6535826
1.8585886
1.0500727
0.4552849
-0.16005641
-0.19570142
-0.3452484
-0.17881222
-0.18729278
0.15393671
-1.7255237
0.23739827
1.2468803
5.5078635
1.8379372
-1.1085829
2.7310257
3.0718622
-4.2002463
-0.38355288
1.7528955
-1.5435597
1.1775535
-2.8849554
0.30672187
0.6618205
-0.86705256
1.1860142
0.5432013
0.6337586
-3.674823
0.5064448
0.14213398
-1.3812686
0.047568858
2.1612086
0.561888
0.5525706
1.1991271
0.38614136
-0.39030173
-1.298621
-1.6783167
2.6251152
1.6995745
1.5899903
0.97504026
3.1531172
-0.84002286
-1.1372963
-0.5870698
-1.5940949
2.369801
-1.4238604
1.9895461
-3.4702454
0.7120014
-0.4097919
-0.033926167
0.37157577
0.85738015
-1.0982016
-0.6028225
1.3031961
-0.98327065
2.357348
-1.6027265
0.78890616
-0.89375466
1.8500164
-1.3315845
-3.5768466
0.062450543
1.9100014
0.7243619
0.8245435
1.1016792
0.26864156
-0.2921016
0.05667688
-2.1548426
-1.8188958
0.2698948
-0.63955045
-1.4650073
1.5548869
-0.31466326
0.31397617
4.6821284
-1.4339954
-1.4725568
2.6759067
-0.91749465
-2.860026
1.4827094
-3.1508207
0.5189803
-0.39206883
0.7407206
-1.3765978
1.3155639
-0.29165757
-2.0205438
-3.0033293
2.3428867
-1.6199574
-2.262245
-0.52029
1.0453806
-3.4690425
0.76458466
1.2205447
-1.5028325
0.12785405
1.2325358
0.6671607
-0.8077839
2.452551
0.3649969
1.1799841
3.238817
2.988662
-1.536374
-0.85259026
-1.0395439
0.26232502
-1.8134861
-0.57106805
-0.13017742
-1.1955346
-0.44039083
-0.05296192
-3.1975217
-0.38218588
1.0643945
0.17185888
1.557384
0.45521754
-2.3693633
-0.5056931
-0.83986074
-3.2999496
-0.3117135
0.3713831
-0.24479032
0.54849845
1.0254921
-1.1693757
0.88015103
-0.65634406
-1.7016884
0.2618188
-1.1971831
2.877732
-2.5136373
2.3254507
-1.2698386
-0.7005961
1.265
0.17950062
-0.14598244
-3.570622
-2.6662893
0.2483752
-1.7183568
-1.7551904
0.13556635
2.4559996
1.3770218
2.1239784
0.13412715
0.15231347
-0.046272933
-0.71612245
0.8959014
-1.9355817
0.20012525
0.30036676
-0.03827314
1.8140308
2.0813143
2.845518
-1.275119
0.48112154
1.6009841
-0.67338145
0.54676086
1.0867635
-3.3086243
-0.28815687
-3.4681704
1.4394503
-0.41105336
-0.5128895
0.18626556
-0.55994534
-1.5224214
0.10926446
1.5646814
