-1.2627642
-0.69397867
1.5102108
0.96636236
0.35890022
0.496032
-0.4171529
0.18066895
-0.8990314
0.8214603
0.09113036
0.36771572
-1.001375
-0.36948225
-0.029119717
-2.0443366
0.4946086
-1.5373442
-1.2218646
-1.7535162
-0.40163377
0.33339086
0.82342213
-1.7537411
0.2520061
2.7709787
-0.17265096
-0.02951745
2.1002607
1.3845247
1.101067
0.98054874
0.080074936
-1.5205414
0.21142608
-1.6226518
1.755983
0.45614567
-0.9014221
0.18986809
0.5818035
-0.39350182
0.2877506
0.74052143
0.72618663
-1.2606741
-2.1204674
1.0059525
0.34648374
-0.7164369
0.5256512
0.09318188
-0.99484277
-1.0746185
1.1184717
-0.048443846
1.1552167
0.9176203
-0.6706207
-0.5504289
0.04276721
0.527503
0.22227955
-0.021531228
2.1561275
-1.4738307
0.14998168
0.25725195
0.477192
0.25115684
0.6517699
-0.40723932
0.46157455
-1.395844
-0.3818939
1.2549307
-0.7278114
-1.4249517
0.14208713
1.5962865
0.81068015
-0.4184553
0.9007033
0.99298763
0.5287206
-0.11386599
-0.18375672
-1.1002487
0.16134904
1.2840309
-0.19538257
-0.6528299
-0.6291163
0.68675303
-1.0237576
-0.6784053
0.7252421
0.037522305
0.85207564
0.6230036
-0.46332502
1.5290103
0.11565519
-0.42818964
-0.8113792
-0.6570679
0.5659909
-0.72847825
-0.80490506
0.9253785
-1.7922384
1.2991296
0.82783645
0.47491923
-0.59451646
0.79574883
-0.88129556
0.56892824
1.7379391
-0.7088229
0.9954151
0.35159487
1.0723349
0.6743855
0.08188363
-0.94064146
-0.31309137
0.782329
-0.35505384
-0.5268924
-0.40775383
-0.18668556
-0.12173264
-2.1769803
-0.845105
0.2302311
0.66793317
-0.7232325
0.6107124
0.93828523
1.4238417
-0.9506863
-1.0111341
1.0617373
0.845507
1.31934
0.60509694
0.9414668
-1.5718372
0.2510377
1.6452179
-0.07690082
-0.20578483
-0.046300113
1.1395555
-0.92244005
-0.9602948
-0.05714888
0.2700546
0.53396255
-0.5780641
-1.3965476
0.5543816
-0.81352127
-0.38902703
0.3176177
-0.83958054
0.4917179
-0.3539865
-1.6783518
-1.2491428
0.71746457
1.0771751
0.9937433
-0.07757572
2.976935
-1.346357
0.676719
-0.843734
0.20308068
-2.3281767
0.045374848
1.511603
-0.6724199
-1.236602
0.9652591
-0.15438193
0.42074
0.76450294
-0.54593086
1.3716694
0.39642632
-1.6368425
-1.0108956
-1.6064662
-2.529252
-0.87815213
0.84632206
-0.38657624
-0.2349607
0.98800975
-1.7993445
0.42160222
0.052457035
-2.4021146
1.352851
0.77082783
1.7247347
0.79178834
-0.46344632
-0.7767651
0.45460278
-0.05282057
0.13027182
-2.4244785
0.55931765
0.53551483
1.0583336
1.8938385
0.91872364
-1.3735648
-1.2197737
-0.25144476
-0.6203429
0.6600119
0.46914807
-0.62020314
0.38007998
-0.858724
-0.581151
-0.11844076
0.32039824
-0.16435434
1.463308
-1.6236646
2.0817304
-2.6791549
-0.5618699
0.20130822
0.60693324
0.20474832
-1.0714759
0.72716534
0.04503417
2.02314
0.63160783
1.3143367
-0.095326886
0.25981134
-0.1402107
-0.81873816
0.10650289
0.48158073
-0.2866256
-0.71712404
0.07492955
0.002000533
-0.06483586
0.56483495
0.07473365
-1.6627516
-0.77156806
-1.0874383
-1.3544009
-1.0131695
0.27619222
1.6407259
-0.32785773
1.1553622
0.9386462
0.80357635
-1.0018368
-0.5458142
-0.38861465
0.64838606
0.21544576
-0.2832026
0.36536953
0.4483414
0.14145294
1.9013046
-1.4560071
-2.0270119
-1.542414
-1.1594015
0.9577478
0.015408881
1.2422563
1.0820879
-2.3009405
-0.1521327
0.037691165
-0.44756228
-0.12629554
-0.8430522
-1.802264
1.0373733
0.69481003
0.046341453
-0.38513094
-0.46451408
0.8439524
0.58426774
-0.3912856
-1.1543044
-1.9435569
0.31664205
-0.5687496
0.55553883
1.0270014
1.2149087
1.1672658
0.3384906
0.8405418
-0.14920644
-0.57989234
-0.11506283
1.2801323
1.8179495
-0.7056701
0.34684366
-0.2557611
-0.7333162
-2.004661
0.026098616
0.56309885
0.942381
0.2740624
-1.8440915
0.36318266
-1.5311223
-2.089754
-0.14112355
-0.32019928
0.33386075
-1.5288298
-0.46795756
-0.089443155
0.055125333
1.1022999
0.006646186
-0.47138223
-0.030373845
0.69476724
-0.56762934
-1.6763757
-0.035207145
1.6755775
-1.1288817
0.86619645
-0.31589544
-1.2144789
0.18168944
-0.06690849
-0.5516906
-0.4965612
-0.21985102
2.2157109
0.026938591
0.4004272
1.2710798
0.9623691
0.3918648
0.2721656
0.85639215
0.91608065
0.19592626
-0.6715339
-2.078649
-0.12357215
0.6935395
-0.17263484
1.4784341
0.59201276
0.8729054
0.55310524
0.6772815
0.29131943
-0.28768474
0.9189154
-0.17627254
-0.86838084
-0.47332373
-0.5436898
-0.8080311
0.2055063
0.20966472
-1.517335
-0.8798673
-0.45767528
0.07104484
0.21601835
-0.031677857
0.28302357
0.7894901
1.7970605
1.0430447
-0.38282084
-0.073826924
0.2822991
0.6862102
1.778618
