1.5797706
0.94763076
2.2653487
-1.8696829
-1.3020142
-1.194237
1.9997045
-3.5155892
-0.7573577
-0.9434879
-0.13618082
0.42147705
-0.52147305
0.18072337
0.799851
0.9685373
0.86586356
-1.8959631
-1.922646
0.2930748
-0.21324345
0.6390136
-0.96479434
0.45404565
-0.40385816
-0.8696511
-0.21244863
-0.6406231
-2.5203786
0.9733529
0.88455397
0.5676994
1.0307795
-2.321926
1.1170881
0.8683478
1.8840451
1.9968672
-1.3545448
-2.5845826
2.5689695
3.4857807
0.6629184
-2.4869695
-2.972275
2.4990737
0.48805586
-0.7420937
1.1274322
1.7865484
-2.8526073
-1.5039517
0.45256203
-0.51346713
1.6068288
1.8378516
-1.5195172
2.4130344
2.0544677
-2.3709798
0.85829437
-1.8484594
-1.3615603
-3.305585
-0.52593887
0.47999772
-0.68175226
-1.525239
-0.45562455
0.309738
2.339817
1.9163967
-1.4011979
1.1136293
-0.7671842
0.5349192
-0.061314408
3.0139678
-1.3981576
2.2492347
-1.2229815
0.38356924
0.6774066
-3.7838912
0.39423332
2.1241143
-1.781021
-0.27242616
-0.9679216
1.44488
0.25545534
0.58985364
-0.6287449
-0.7046254
-1.627713
-1.4870837
0.015040278
-0.5484656
0.6898445
1.2404559
0.44275585
-0.021434374
-0.74201417
0.5003411
-1.1040622
1.8539486
1.1103464
-0.2655157
1.0624381
0.25530827
-2.10228
-2.3837802
0.13043348
-0.114287205
1.5520544
2.8786755
-1.5822518
3.7491763
0.9260534
1.4473954
-1.2851359
1.2634664
-0.40647942
0.23754118
0.29149905
-0.38292244
-1.3953538
0.56873095
-0.9734421
0.074684575
2.3216612
0.96119547
2.3548362
-1.468309
-1.1019236
1.5857165
-0.111152455
2.2449968
-0.4077425
-3.77556
0.97348547
-1.1780384
2.0928226
-0.8074714
1.2929301
-2.3733342
-0.5866477
0.28209293
0.8115972
-0.9311082
0.17439151
0.71313286
-2.559296
0.2620099
0.37557068
0.91812843
-0.7116997
-1.0897471
-0.4513161
1.6046118
-0.7240849
-3.818634
2.7663953
0.016973149
0.27551743
-3.1377926
-1.1587582
1.040172
0.5976952
-0.40295509
-4.6544757
-1.2215912
-1.1100187
1.7627791
2.4032679
-0.58695114
-0.31521863
-1.5300696
1.579462
1.0379542
0.033546776
0.7799144
-1.2761699
2.052075
-0.2716914
1.6153306
0.2608897
-0.5176311
-2.4178693
3.593297
1.0969957
2.0866263
-0.6387349
0.6938594
-0.2871734
-1.53202
-0.7735206
-0.48241672
-0.5670302
-0.095991224
2.069242
-1.1430799
0.5967141
0.53581333
-1.6610494
0.632581
-3.1137009
-2.1590283
0.0027549863
-1.8645134
-0.36550206
-2.1846743
0.5659322
0.10496442
-1.4201659
0.83449316
-0.6345644
1.2645856
2.4186597
0.060606785
-0.8062254
0.08249627
