-1.357219
-0.24667004
1.0945708
2.0039642
-0.03228991
2.7113814
-0.5227366
-2.2714925
0.54694813
1.6341586
-0.9127106
0.89696777
3.711295
0.47860473
0.62705094
-0.42438272
-1.2391045
-1.7437555
0.22945768
-0.48008996
-2.809308
-1.6435754
-3.026105
4.091849
-1.3531203
-1.6997756
-3.3724194
1.3324807
-2.3470623
-1.4753858
1.3090158
1.3663838
2.6875155
-2.203687
-0.30647352
0.43531382
-1.0496287
-0.8046104
-0.49730676
-2.133597
0.8819192
1.5404856
-0.23966724
-0.90847003
-0.8333042
-0.015377022
2.0583513
-1.0255826
1.1749928
0.57856095
0.6879311
0.036178492
2.4976163
-1.970935
2.0342572
-0.37527362
1.2059145
-0.3814138
-1.5662775
-0.8975593
1.0034499
-1.6887742
-0.5044707
0.35673076
-0.43969417
3.1075768
-0.33753198
-0.7047621
0.7560676
0.20840839
0.030684007
-0.36130202
-2.7070844
-0.77257884
-1.0380652
1.440874
-2.3498409
