-1.727433
0.25997245
-1.1122078
-0.6930857
0.050113793
-0.51406187
-0.0023008138
0.015852362
0.468508
0.76037884
-0.09576277
0.67822754
1.4128139
0.48210716
0.68767536
-0.43435326
1.0868851
1.1962285
-0.20481154
-1.0906658
1.1401621
-0.3655882
0.54647565
-1.0528182
-0.1251269
0.2794234
0.015702743
0.4214576
-0.13310733
0.44883603
-0.9190514
1.0980595
0.75121325
-0.36635828
-0.04503943
0.0056805313
-0.3448542
-0.46901166
-0.6416436
0.49199855
-0.249243
-0.58503044
0.5449449
0.8544118
-0.61956996
0.16584665
0.66162604
-0.027957961
-1.0800198
0.17011347
-0.4760015
-1.0160935
-0.37641346
0.9122097
0.38158903
-0.016152404
0.6508499
0.57489794
-0.88828766
-0.9329348
0.35587916
0.59329736
0.3006161
0.37874138
-0.0048200153
0.9016608
1.2140348
-2.0864885
-0.42382997
0.63066983
-0.12030475
0.38727748
0.050709322
-0.5898986
1.6800104
0.22838503
0.7824923
-0.103536636
-0.94390064
-0.5116549
-0.5450932
-1.1734699
-0.8957559
0.117568836
1.3604498
-0.46248943
1.3920637
