1.8895302
3.6226583
-0.10682212
-2.1441033
-0.86455154
-0.66275644
1.4831849
3.1124458
1.2667959
-1.0119623
-2.7288864
-0.67118007
3.4122725
-3.0612912
0.0816059
-0.010916881
-3.2644901
-0.6917372
-0.10536912
-2.040237
0.15711324
1.2099904
-0.27210134
-2.5063026
-0.6160577
-1.8971688
-0.20083255
-3.7193737
0.3591832
0.62596464
-1.4151471
0.43279904
0.36103427
2.468782
1.4315102
-0.04836093
-1.0459528
0.5000879
0.6130327
2.9763408
-1.2778908
-1.4347214
-5.116508
-3.9727407
-1.374653
-1.6796577
0.3481093
-0.5342391
0.951765
-1.8335351
-4.1020174
0.8428734
0.360497
-1.0525362
0.14312813
1.4510822
-0.4510844
-0.53750277
-0.8899629
1.4633058
1.6789114
-3.3758452
1.9018445
-0.2675268
-1.1920255
0.16342257
4.6492996
-0.4551859
0.42790517
1.9003655
-1.6349636
1.4418445
-2.142703
4.2838335
2.3169212
0.45607954
1.8396894
-2.0841298
1.8083082
-0.18128465
-0.022235895
1.3100061
-1.915874
0.71712667
-0.2673481
0.93859893
2.824669
-2.2278354
-2.8811948
-0.5502912
-1.1949838
3.0318825
1.923018
1.7114582
1.7542968
-4.328116
0.41326553
-2.9809597
0.085247904
-0.2232198
-0.36128885
-0.40140313
-2.053004
-1.0738497
0.3104147
-2.0061898
2.4558887
-2.7461145
0.21566457
2.6354294
-0.49478886
1.8765178
0.74587435
1.2445581
-3.1526766
2.3569214
-0.43669277
-0.8907417
-0.75942314
1.0635755
3.0651658
-4.010087
0.041727178
1.7138214
-0.46478045
-0.90142834
-2.2877898
2.0889063
-3.4701805
-0.767305
0.6809523
-2.8355248
1.7291874
0.5743103
3.8890054
-3.109517
3.5510287
1.4234352
0.24497022
-1.5784558
-2.5438905
0.22703281
-0.82693064
-1.9850829
-0.035230137
3.2147298
2.3675058
-0.43475446
-0.51357216
0.74291635
1.3518924
0.33055425
0.8529533
-0.5640768
1.3337955
-2.519402
-0.38519892
-3.3968887
1.8472118
1.2589631
-1.0226008
-0.50091517
1.8904786
1.0502282
-0.3904364
3.300351
-0.2276254
0.37897786
-1.2614677
1.1659089
-0.5767333
-3.2332706
2.146084
0.40363055
-0.14873065
2.7975318
1.5357909
1.2665807
-0.24801211
0.7258218
-2.0806758
0.09325835
-2.683001
0.6320174
1.2339036
-1.6866622
-0.30139005
-0.16397162
3.6371086
0.8973811
0.30961952
1.1231797
-0.1961353
-0.535839
2.8442814
2.3776155
2.78671
-0.5146645
1.1039169
-1.6882265
-2.6179981
-1.3152096
-0.90100545
-4.478744
0.11120787
-0.78859746
-0.03361955
1.9942683
0.7338227
2.7027037
4.3930964
-0.23028484
0.4208345
0.5781655
1.7037522
-0.76046973
-0.8433333
1.367095
-1.4799788
1.524808
0.46191227
-0.18542929
-1.1336687
-3.1246018
-1.4576466
0.12315633
1.5917408
0.7727469
-2.3220131
0.52810967
-2.6285677
-0.785659
0.1390022
-1.003174
2.1891472
2.233948
-1.6170709
0.7011917
0.14837253
-1.2259569
-0.8554493
-0.98780304
0.4501328
-0.4231128
-2.3117268
-1.31792
-1.4896898
-1.2262465
-0.2599421
-3.6462073
1.313334
2.9332054
0.6980531
1.2234261
-2.4913688
1.6867176
-0.8642928
-1.7101868
-1.0832522
-2.3121774
-0.30745012
-0.87478036
-1.9191307
0.6741791
-1.84575
-0.25725877
0.13398048
-0.059523977
-0.26578146
-0.82327145
1.9496968
0.20039706
0.824342
-1.8527768
-4.08562
-1.2493461
-0.026439816
5.189078
0.7206323
-0.48028767
0.54574955
-0.83324564
0.7254677
3.9679632
-0.23725227
0.3100547
-1.3697925
-0.7240665
1.877969
-0.18843314
3.525233
-1.055933
-1.309492
-2.627957
-2.8551335
1.063701
1.8397735
-0.9822695
3.3816442
0.09090263
2.2872896
2.2305305
0.9755774
1.8871535
-0.35411832
1.3225653
-2.1624753
0.7956981
0.54839724
-2.169465
3.0539856
2.4654698
1.0027113
1.9080085
-0.44520998
-0.25764456
-0.8698458
1.2677218
1.8181796
-2.0900915
0.059884604
3.036461
-1.2631251
1.9267242
-1.2310772
-1.7269822
2.9178941
